0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.142632172469984,-0.0012301820349149,-0.0538090772450651,-0.069891330238126,-0.0698595030878202,-4.04856603664044e-05,-0.000290334221790059,-1.35359892484823e-05,-0.0734332688469163,-0.00118825118440254,-0.0531737094215053,-0.0569004119173632,-0.00852833737122942,-0.00114168872160872,-0.0521027544794683,-0.0561748681614671,-0.000760744722853736,0.0499913236625812,-0.0497567233176448,-0.0497567233176448,-0.0408760403739044,-9.84777358334811e-06,0.0429101161767757,-0.0408760403739044,-0.0597128530717619,-6.98411441052565e-07,-0.00270926202246615,-0.00116486587650934
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.141518119791347,-0.00123223736290503,-0.0543815802466725,-0.0706085448652752,-0.0698580658039437,-4.05415767290509e-05,-0.00029166189875343,-1.35896797990371e-05,-0.0722506814929321,-0.00119035944452793,-0.053780023806409,-0.0574745766263151,-0.00719175184829081,-0.00114393840059124,-0.0527849783358668,-0.0568269801490269,-0.000768524166495,0.0511698487154359,-0.0509919031207989,-0.0509919031207989,-0.0430123558392111,-9.94455200689895e-06,0.044671036535391,-0.0430123558392111,-0.0597613861918765,-6.91350619088446e-07,-0.00267492202959663,-0.00115067981008626
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.140520089661183,-0.00123415248377883,-0.0548970632644716,-0.0712528383377227,-0.0698567723667989,-4.0592890625543e-05,-0.000292856178885112,-1.36375229155077e-05,-0.0711916263031463,-0.00119232173655068,-0.0543255932315703,-0.057986100098917,-0.00599559542766567,-0.00114602828608423,-0.0533980708896733,-0.0574079541303513,-0.000775462013973689,0.0522305227941149,-0.0520974721878679,-0.0520974721878679,-0.0449489264449206,-1.0031382418819e-05,0.0462996875645541,-0.0449489264449206,-0.0598104229498519,-6.84201842419148e-07,-0.00264022283879452,-0.00113634939168952
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.139625402407431,-0.00123593795997636,-0.055361777398534,-0.0718322076470717,-0.0698556069600399,-4.06400897126985e-05,-0.000293931751674298,-1.36801577980751e-05,-0.0702425954190285,-0.00119415265764713,-0.054817084669704,-0.0584418086238059,-0.00492448703700836,-0.00114797365999126,-0.0539496447452574,-0.0579255432915179,-0.000781648486202158,0.053183977846913,-0.0530865034275138,-0.0530865034275138,-0.04670157705213,-1.01092386620957e-05,0.0478000563225737,-0.04670157705213,-0.0598594733221315,-6.77033599712756e-07,-0.00260550946112781,-0.0011220195653197
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.138822782002377,-0.00123761726923272,-0.0557812705291713,-0.0723537548722349,-0.0698545555482001,-4.06836365773474e-05,-0.000294901621696926,-1.37181527509528e-05,-0.0693915843731149,-0.00119586581848104,-0.0552604076329127,-0.0588477835456773,-0.00396475187771058,-0.00114978762935071,-0.0544464526087294,-0.0583866566179853,-0.000787164306280641,0.0540401463570278,-0.0539708636159472,-0.0539708636159472,-0.048285447365734,-1.01790083548361e-05,0.0491774518581704,-0.048285447365734,-0.0599092765660701,-6.69747780121851e-07,-0.00257026515090173,-0.00110746791742645
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.138102130779457,-0.0012391982472312,-0.0561605362688669,-0.0728238571736895,-0.0698536054749494,-4.07239777461921e-05,-0.000295777491695634,-1.37520148337638e-05,-0.0686278568143431,-0.00119747769444874,-0.0556608666059,-0.0592094402554929,-0.00310421413385828,-0.001151486218576,-0.0548945033520991,-0.0587974450292402,-0.000792081602883621,0.0548082418074093,-0.054761299030124,-0.054761299030124,-0.0497148911739524,-1.02414981743969e-05,0.0504380812374762,-0.0497148911739524,-0.0599593531262681,-6.62400918635644e-07,-0.00253482499379085,-0.0010928388612011
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.137454570796349,-0.00124067597963151,-0.0565039046267366,-0.0732480761987523,-0.069852745930597,-4.076125170471e-05,-0.00029656958040408,-1.37821965193008e-05,-0.0679418986376769,-0.00119898843616138,-0.0560231347594224,-0.0595316195369226,-0.00233202555431536,-0.0011530796803297,-0.0552991483190686,-0.0591633951800595,-0.000796464899090578,0.055496761504635,-0.0554675216103323,-0.0554675216103323,-0.0510034144877387,-1.02974408097522e-05,0.0515887121710298,-0.0510034144877387,-0.0600086691668598,-6.55150246318399e-07,-0.00249992052654129,-0.00107843453853104
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.136872230647817,-0.00124206416613856,-0.0568151946068315,-0.0736313273814716,-0.0698519672991709,-4.07957142393821e-05,-0.000297286846613532,-1.38090992012949e-05,-0.067325309988843,-0.00120040319900204,-0.056351300217464,-0.0598186279648753,-0.00163857192481844,-0.00115457315827886,-0.0556651042052786,-0.0594893994453986,-0.000800371883377535,0.0561135062083045,-0.0560982946297537,-0.0560982946297537,-0.0521636446371532,-1.03475005717333e-05,0.0526364084213539,-0.0521636446371532,-0.060057408868584,-6.47979650973792e-07,-0.00246542482978173,-0.00106419770416198
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.136348115805057,-0.00124335452250623,-0.05709778986556,-0.0739779704487864,-0.0698512610513141,-4.08275736798027e-05,-0.000297937252813371,-1.38330814179024e-05,-0.0667706237170678,-0.00120172769821701,-0.0566489870982564,-0.0600743028566455,-0.00101533184793494,-0.00115597288075887,-0.0559965292402106,-0.05977981476487,-0.000803854056868929,0.0566656084058378,-0.056661513301541,-0.056661513301541,-0.0532073231847458,-1.03922782004468e-05,0.0535883253589179,-0.0532073231847458,-0.0601041785434456,-6.41074217061548e-07,-0.00243231614758562,-0.00105054361693024
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.135876040055151,-0.00124456913284064,-0.057354659176307,-0.0742918431082055,-0.069850619699661,-4.08570511242363e-05,-0.000298527747542829,-1.38544608969848e-05,-0.0662712444499054,-0.0012029665839012,-0.056919367765981,-0.060302062570398,-0.000454753314000757,-0.00115728247647133,-0.0562970871387499,-0.0600385258045533,-0.000806957429879845,0.0571595674632459,-0.0571642813993133,-0.0571642813993133,-0.0541453167134418,-1.04323166511848e-05,0.0544515547100429,-0.0541453167134418,-0.0601504129511535,-6.34258718299805e-07,-0.00239959229407635,-0.0010370398782303
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.13545045642402,-0.00124570347952018,-0.057588482619257,-0.074576398994958,-0.0698500364548414,-4.08843619484872e-05,-0.000299064620558541,-1.38735218767778e-05,-0.0658212668224441,-0.00120412788014415,-0.0571652962486624,-0.0605049504189333,4.98705143749692e-05,-0.0011585094914764,-0.0565700210966431,-0.060268988660032,-0.000809723020904893,0.0576012883251403,-0.0576129828191066,-0.0576129828191066,-0.0549876409231122,-1.04681052749543e-05,0.0552330094327536,-0.0549876409231122,-0.0601947622844774,-6.27698827893107e-07,-0.00236819718475208,-0.00102409221412109
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.135066523863052,-0.00124674988934408,-0.0578015467241895,-0.0748346132908864,-0.0698495056281071,-4.0909528200092e-05,-0.00029955328507942,-1.3890517838717e-05,-0.0654154868682796,-0.00120520850974195,-0.0573892573670712,-0.0606856886250956,0.000504500032098551,-0.00115965710968951,-0.0568182037704334,-0.0604742878857524,-0.000812187485552381,0.0579961226174632,-0.0580133487228915,-0.0580133487228915,-0.0557434941360315,-1.05000855414983e-05,0.0559393408411536,-0.0557434941360315,-0.0602363751676472,-6.21526861365474e-07,-0.00233873364914892,-0.00101194903852112
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.134719892227706,-0.00124774909551731,-0.0579959254513694,-0.075069173040877,-0.0698490218801655,-4.09328840260461e-05,-0.000299998523559048,-1.39056714745834e-05,-0.0650493156504382,-0.0012062192444234,-0.0575934202927097,-0.0608466861826156,0.000914396619252498,-0.00116072680829853,-0.0570441462850916,-0.0606571722596377,-0.000814383541795756,0.058348911138584,-0.0583705206651908,-0.0583705206651908,-0.056421297535826,-1.05286550659561e-05,0.0565768818194442,-0.056421297535826,-0.0602784684479398,-6.15319494205502e-07,-0.00230894544779069,-0.000999650166954002
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.134406609368138,-0.0012486730433406,-0.0581735427387764,-0.0752825479676207,-0.0698485803289343,-4.09545685543418e-05,-0.000300404876605962,-1.3919185130679e-05,-0.0647185467521798,-0.0012071686239697,-0.0577798310021643,-0.0609900949918714,0.00128426645206143,-0.0011617298677625,-0.0572501053837751,-0.0608200799342982,-0.000816340261444722,0.0586640228805896,-0.0586891059666433,-0.0586891059666433,-0.0570287394138315,-1.05541702686708e-05,0.0571516103784103,-0.0570287394138315,-0.0603175232989097,-6.09515448160326e-07,-0.00228129463848938,-0.000988251929331398
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.13412327299834,-0.00124953247424138,-0.0583359936665672,-0.0754768190352254,-0.0698481770099944,-4.09746171292979e-05,-0.000300776095043928,-1.39312370575414e-05,-0.0644195254667486,-0.00120805355167975,-0.0579502214675076,-0.0611178408842496,0.00161830942474746,-0.00116266797887863,-0.0574380957840535,-0.0609651943955901,-0.000818083686466149,0.0589453952169868,-0.0589732308597046,-0.0589732308597046,-0.0575728214246049,-1.05769525501773e-05,0.0576691289550867,-0.0575728214246049,-0.0603545669973228,-6.04001319789621e-07,-0.00225506668909397,-0.000977441694442049
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.133866836545841,-0.00125034139554705,-0.0584847145062429,-0.0756538550820643,-0.0698478082833085,-4.09931573430368e-05,-0.000301115532808683,-1.39419857649868e-05,-0.0641490102839011,-0.00120887745338363,-0.0581061201367897,-0.0612316334961098,0.00192023662608335,-0.00116354281351298,-0.0576098826957072,-0.0610944598506377,-0.000819637032921174,0.0591965726153464,-0.0592265894696966,-0.0592265894696966,-0.0580599060735878,-1.05972904460407e-05,0.0581346564535406,-0.0580599060735878,-0.0603908696821498,-5.98620683786668e-07,-0.00222937348044836,-0.00096683759889661
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.133634489457932,-0.00125109553356078,-0.0586210809422858,-0.0758154168825504,-0.0698474705747492,-4.10104336696413e-05,-0.000301426377861954,-1.39515729441949e-05,-0.0639040482602621,-0.0012096523279766,-0.0582489530524636,-0.0613329877294825,0.00219335665488763,-0.00116436160860389,-0.0577670421699415,-0.0612096016101165,-0.000821020935301544,0.059420741174331,-0.0594524864886946,-0.0594524864886946,-0.0584957638295803,-1.06154422031766e-05,0.0585530295265153,-0.0584957638295803,-0.0604248474470275,-5.93552003865556e-07,-0.00220531731622375,-0.000956921066923208
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.133423878998977,-0.00125178774023447,-0.0587461671935199,-0.0759629214795066,-0.0698471613203745,-4.10262911459122e-05,-0.000301711221705393,-1.39601259993227e-05,-0.0636820641168708,-0.00121036813026649,-0.0583799336568476,-0.0614232754662026,0.00244063253197215,-0.00116512562420427,-0.0579109907693927,-0.0613121648721486,-0.000822253865440326,0.0596207616224051,-0.0596538766223056,-0.0596538766223056,-0.0588856189385395,-1.06316400699996e-05,0.0589287105712832,-0.0588856189385395,-0.0604563811262803,-5.88841396649602e-07,-0.00218299100301317,-0.000947718411488493
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.133232899951808,-0.00125242361159506,-0.0588609392704038,-0.0760976401010758,-0.06984687806108,-4.10408172365719e-05,-0.000301972324037813,-1.39677568707423e-05,-0.0634808154903834,-0.00121102638264386,-0.0585000927913584,-0.0615037067058001,0.00266466019818381,-0.00116583336606526,-0.0580429476772296,-0.0614035278886631,-0.000823352314684168,0.0597992016925394,-0.0598334020739149,-0.0598334020739149,-0.0592341938771501,-1.0646092482725e-05,0.0592658010264051,-0.0592341938771501,-0.0604855430640648,-5.84481120057861e-07,-0.00216234315578557,-0.000939208681208176
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.133059637531714,-0.00125301519656075,-0.0589662968684439,-0.0762207441764651,-0.0698466184555196,-4.1054180386399e-05,-0.000302211758539613,-1.39745647796278e-05,-0.0632982896870113,-0.00121163381910861,-0.0586103637189877,-0.0615753541450769,0.00286773069999464,-0.00116648657232992,-0.0581639779423959,-0.0614849149190438,-0.000824330948815411,0.0599583637179941,-0.0599934241894452,-0.0599934241894452,-0.059545751732219,-1.06589857931955e-05,0.0595680581194472,-0.059545751732219,-0.0605132653220322,-5.80348740631362e-07,-0.00214271933823707,-0.000931114373168706
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.132902374111928,-0.00125355422226834,-0.0590630531156393,-0.0763332887475324,-0.0698463804393844,-4.10664355136958e-05,-0.000302431444687972,-1.39806396389847e-05,-0.0631326567743471,-0.00121219350169261,-0.0587116130698873,-0.0616391780242601,0.00305189667591016,-0.00116708979396459,-0.0582750416888839,-0.061557413926837,-0.00082520281037062,0.0601003097748508,-0.0601360518084646,-0.0601360518084646,-0.0598241360043267,-1.06704865179348e-05,0.0598389136128998,-0.0598241360043267,-0.0605384498743784,-5.76578338658939e-07,-0.00212488755695538,-0.000923765372506188
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.132759616316185,-0.00125404555425858,-0.0591518954457902,-0.0764361766175622,-0.0698461622990168,-4.10775996838655e-05,-0.00030263299972384,-1.39860608006642e-05,-0.0629823138167388,-0.00121270445053342,-0.0588045861963835,-0.0616960369065302,0.00321899268160697,-0.00116764439938225,-0.0583769990797653,-0.0616219979362369,-0.000825979561707287,0.0602268857930558,-0.0602631679177526,-0.0602631679177526,-0.0600728078726872,-1.06807440388247e-05,0.0600814937905858,-0.0600728078726872,-0.0605614988425754,-5.73126063539545e-07,-0.00210856783271911,-0.000917039580820499
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.132629942802878,-0.00125450435287934,-0.0592335270589884,-0.0765303027227078,-0.069845962148954,-4.10879041764344e-05,-0.000302818008066639,-1.39908980279279e-05,-0.0628457975820238,-0.00121317741350471,-0.058889983167143,-0.0617466832075122,0.00337065184804904,-0.00116815439967018,-0.0584706163908127,-0.0616795297913424,-0.000826671560615864,0.0603397434658757,-0.0603764535755703,-0.0603764535755703,-0.0602948810574763,-1.06898916556146e-05,0.0602986401594302,-0.0602948810574763,-0.0605834404188143,-5.69847548454495e-07,-0.00209303527796285,-0.000910633837852957
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.1325120878491,-0.00125492887041455,-0.059308573773684,-0.0766164635635935,-0.0698457784004757,-4.10974180793356e-05,-0.000302987926032588,-1.39952146375649e-05,-0.0627217667090563,-0.00121361576546927,-0.0589684640351201,-0.0617917948605389,0.00350836158913193,-0.00116862502319073,-0.0585566079433755,-0.0617307773563419,-0.000827288025709314,0.0604403591374131,-0.0604774083957486,-0.0604774083957486,-0.0604931540010517,-1.06980484071448e-05,0.0604929300378026,-0.0604931540010517,-0.0606035841941862,-5.66822449814929e-07,-0.00207877129522739,-0.000904757070315237
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.132404943266538,-0.00125531706969859,-0.0593775735942944,-0.0766953490839211,-0.0698456097386922,-4.11061223852744e-05,-0.000303144030614289,-1.39990675333884e-05,-0.0626090249149853,-0.00121401829547351,-0.0590406176751055,-0.0618319804846241,0.0036334683199689,-0.00116905944952435,-0.0586356307949894,-0.0617764268092315,-0.000827837192022699,0.0605300521456524,-0.0605673701559334,-0.0605673701559334,-0.0606701395731512,-1.07053208877369e-05,0.060666696779952,-0.0606701395731512,-0.0606225183240381,-5.63988028043941e-07,-0.00206536848619211,-0.000899228583920408
0.074955873261096,0.0712660835268461,0.0678918524907856,-0.129305613455881,-0.132307554381631,-0.00125566429910662,-0.059440973141618,-0.0767675411655488,-0.0698454550762681,-4.11139922737581e-05,-0.000303287383578772,-1.40025071043172e-05,-0.0625065369371451,-0.00121438253567744,-0.0591069385761667,-0.0618677833211961,0.0037471679887372,-0.00116945766908694,-0.0587082664296391,-0.0618170926237875,-0.000828326431067562,0.0606100017150794,-0.0606475326927631,-0.0606475326927631,-0.0608280925246055,-1.07118046895022e-05,0.0608220494835213,-0.0608280925246055,-0.0606388713177994,-5.61518854218204e-07,-0.00205378622735337,-0.000894460318171583
